stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.10945,3,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.15294,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.18504,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.24516,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.32093,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.32891,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.38898,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.4259,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.49306,1,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.557,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.577,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.5771,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.7771,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.7291,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.8812,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.9291,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.949,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.989,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.169,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.4211,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5611,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.637,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6813,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6814,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2094,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.3174,0,0,3,0,0,213,0,22,0,0,0
