stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00192,19,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00193,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00194,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00197,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00203,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00205,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00205,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00207,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00207,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,17,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,16,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,15,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,14,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,13,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,13,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,13,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,12,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,11,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,12,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,11,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,11,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,10,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,15,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,15,0,178,0,0,0,0,0,0,0,0
