stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00314,19,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,19,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00317,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00323,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00329,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00335,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00335,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,17,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,17,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,15,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,14,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,13,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,13,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,12,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,11,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,10,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,11,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,11,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,11,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,12,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,15,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,15,0,176,0,0,0,0,0,0,0,0
