stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00264,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00264,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00269,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00271,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00272,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00272,17,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00274,17,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00276,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00276,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,17,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,15,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,14,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,13,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,13,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,13,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,12,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,10,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,11,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,11,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,11,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,11,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,14,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,15,0,177,0,0,0,0,0,0,0,0
