stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,18,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00311,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,17,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00318,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,15,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,14,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,13,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,12,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,13,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,12,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,11,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,11,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,11,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,11,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,11,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,15,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,16,0,180,0,0,0,0,0,0,0,0
