stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0027,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00276,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00277,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00285,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00288,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00289,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,17,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,18,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,17,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,15,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,14,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,13,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,13,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,13,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,11,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,11,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,12,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,11,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,11,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,11,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,15,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,15,0,181,0,0,0,0,0,0,0,0
