stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0019,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00191,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00192,19,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00206,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00207,17,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00212,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00214,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00214,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00218,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,18,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,18,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,15,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,13,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,13,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,12,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,13,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,11,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,11,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,11,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,11,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,11,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,12,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,14,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,15,0,181,0,0,0,0,0,0,0,0
