stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00326,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00329,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00332,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00332,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00335,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00338,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00342,17,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00349,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00353,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,17,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,17,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,14,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,14,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,13,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,13,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,13,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,12,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,10,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,12,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,12,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,11,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,11,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,15,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,15,0,182,0,0,0,0,0,0,0,0
