stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,19,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00302,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00304,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,17,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0031,17,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00312,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,17,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,15,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,14,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,13,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,13,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,13,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,12,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,10,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,12,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,11,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,12,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,11,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,14,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,15,0,173,0,0,0,0,0,0,0,0
