stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,159,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,139,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,101,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00296,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.003,67,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00303,66,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00304,64,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00305,82,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00306,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,59,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,57,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,60,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,120,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,121,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,120,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,118,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,121,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,89,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,58,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,53,0,80,0,0,0,0,0,0,0,0
