stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00277,155,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00281,130,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,96,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00282,70,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00284,62,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00285,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,61,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00288,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00289,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,69,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,83,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,59,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,58,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,115,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,119,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,117,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,123,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,120,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,89,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,67,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,61,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,61,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,63,0,94,0,0,0,0,0,0,0,0
