stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,154,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00288,133,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0029,88,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0029,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,65,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00299,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,62,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.003,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,64,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,64,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,69,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,64,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,58,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,117,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,118,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,121,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,124,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,126,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,95,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,65,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,63,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,63,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,49,0,74,0,0,0,0,0,0,0,0
