stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00237,145,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00239,136,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00241,101,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00244,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00255,63,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00259,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00262,61,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00262,80,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00265,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,64,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,59,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,83,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,80,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,63,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,67,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,116,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,118,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,123,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,126,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,120,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,92,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,64,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,65,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,58,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,56,0,83,0,0,0,0,0,0,0,0
