stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0032,148,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0032,137,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00323,106,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00325,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00326,66,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,63,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,63,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,84,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00335,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,62,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,60,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,82,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,115,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,116,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,126,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,127,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,123,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,95,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,70,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,66,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,62,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,52,0,79,0,0,0,0,0,0,0,0
