stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00234,152,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00234,136,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00235,103,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00236,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00244,68,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00246,60,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00256,60,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00257,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00259,69,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,66,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,70,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,68,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,60,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,67,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,85,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,117,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,118,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,124,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,123,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,121,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,97,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,70,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,67,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,67,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,64,0,96,0,0,0,0,0,0,0,0
