stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00272,148,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,138,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00284,99,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00287,64,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00301,66,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00302,59,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00304,63,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00304,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00307,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,68,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,71,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,71,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,62,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,116,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,117,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,123,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,121,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,124,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,96,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,67,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,59,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,61,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,59,0,89,0,0,0,0,0,0,0,0
