stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00255,149,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00256,138,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00258,97,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0026,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00262,62,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00265,59,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00266,58,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00268,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00269,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,64,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,67,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,66,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,60,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,67,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,106,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,118,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,121,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,122,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,123,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,91,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,66,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,64,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,52,0,78,0,0,0,0,0,0,0,0
