stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00276,152,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00279,132,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00281,95,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00284,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00284,66,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00286,64,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,60,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00291,82,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,67,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,63,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,61,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,115,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,120,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,119,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,123,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,122,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,97,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,56,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,52,0,79,0,0,0,0,0,0,0,0
