stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,154,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,133,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,104,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00304,58,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,59,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,71,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,67,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,56,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,84,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,63,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,70,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,68,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,85,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,120,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,119,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,121,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,123,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,122,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,88,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,69,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,64,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,66,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,66,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,60,0,90,0,0,0,0,0,0,0,0
