stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00273,151,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,135,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00278,94,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00278,69,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00279,60,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0028,60,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00288,64,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00288,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00304,68,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,66,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,61,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,67,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,60,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,110,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,119,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,118,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,127,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,123,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,93,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,68,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,66,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,59,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,60,0,91,0,0,0,0,0,0,0,0
