stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00199,143,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00202,131,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00202,110,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00202,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0021,53,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00213,59,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00215,53,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00216,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00221,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,55,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,60,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,68,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,63,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,68,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,112,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,119,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,123,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,122,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,124,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,95,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,67,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,59,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,57,0,87,0,0,0,0,0,0,0,0
