stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,33,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00339,33,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00388,31,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00399,29,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00426,28,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00433,29,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00434,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00486,28,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00486,18,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0062,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0063,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,28,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,27,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0071,26,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0075,27,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0082,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0084,27,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0086,27,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0086,27,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0088,27,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0088,21,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0093,20,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.01,26,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0104,26,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0107,26,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0109,26,0,504,0,0,0,0,0,0,0,0
