stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00281,33,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0033,31,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00369,29,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00391,28,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00432,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0045,26,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00451,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00501,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00502,18,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,18,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.006,26,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0067,26,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.007,26,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0071,26,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0072,26,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0079,26,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0082,26,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0082,26,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0085,26,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0089,26,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0094,26,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.01,26,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0101,26,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0102,20,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0102,20,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0107,26,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0113,26,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0118,26,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0121,26,0,498,0,0,0,0,0,0,0,0
