stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00283,33,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00316,32,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,30,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0037,29,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00406,28,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00436,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00464,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00505,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00508,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0062,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0063,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,26,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0066,27,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,26,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0069,26,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0071,27,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0072,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0076,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0076,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,22,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0079,20,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0081,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0083,26,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0084,25,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0088,26,0,503,0,0,0,0,0,0,0,0
