stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00229,33,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00269,32,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00309,30,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00361,29,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00397,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00399,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00439,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0047,27,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00471,17,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,18,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,27,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,27,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,27,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,26,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,26,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,26,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,26,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,26,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,26,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,25,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0077,25,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0083,25,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0083,20,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0089,20,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0093,26,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0098,26,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0103,27,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0108,25,0,498,0,0,0,0,0,0,0,0
