stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00302,33,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,32,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00364,30,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00386,29,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00405,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00436,27,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00491,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0055,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00556,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0062,18,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0063,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0063,28,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0068,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0072,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0073,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0074,26,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0074,26,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0078,26,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0082,26,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0085,26,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0088,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0089,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0093,26,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0094,21,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0096,21,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0098,27,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0099,26,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0103,26,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0105,26,0,505,0,0,0,0,0,0,0,0
