stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00247,34,0,658,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,33,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00362,31,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00381,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00434,27,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00477,27,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00507,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00535,26,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00537,18,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,18,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,26,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.006,26,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0064,27,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.007,26,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0071,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0072,26,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0074,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0075,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0076,27,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0081,26,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0087,26,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0089,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0096,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0096,21,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0104,20,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0105,26,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.011,27,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0115,26,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0118,25,0,501,0,0,0,0,0,0,0,0
