stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,34,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0032,33,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00345,31,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00354,29,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00406,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00457,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0048,27,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00514,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00515,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.006,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0062,27,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0064,26,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,26,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,26,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0072,26,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0074,26,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,26,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0082,25,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0088,26,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0088,21,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0091,20,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0095,26,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0099,26,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0101,26,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0103,26,0,500,0,0,0,0,0,0,0,0
