stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00272,33,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,33,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00288,31,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00289,29,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00353,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00417,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00467,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00467,18,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,18,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,27,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,28,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0064,26,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0069,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0074,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0078,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0081,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0081,27,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0082,21,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0084,20,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0085,26,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0087,26,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0089,26,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0094,27,0,508,0,0,0,0,0,0,0,0
