stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,33,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,32,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00355,31,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00381,28,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00433,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00447,27,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00507,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00508,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00509,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0062,28,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0064,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0066,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0068,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0074,27,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.008,26,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0083,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0087,27,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0089,26,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.009,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0091,26,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0096,27,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0096,21,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0101,20,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0107,26,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0108,26,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0111,26,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0113,26,0,506,0,0,0,0,0,0,0,0
