stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00272,34,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,32,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00317,31,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,28,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0035,28,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00377,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00383,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00384,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00386,18,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,27,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,28,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,26,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0069,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.007,26,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,26,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0074,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,26,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,21,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0085,20,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0089,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0091,26,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0095,26,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0096,26,0,507,0,0,0,0,0,0,0,0
