stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00228,33,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00246,31,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0026,30,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00304,29,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00361,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00422,26,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00442,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00484,26,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00487,18,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,17,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,26,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,26,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,26,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0063,26,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,27,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,26,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.007,26,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0072,26,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0078,26,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0078,26,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0078,26,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0083,26,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0087,26,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0087,21,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0093,20,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0096,26,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0096,26,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0096,26,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0097,26,0,498,0,0,0,0,0,0,0,0
