stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0026,30,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,29,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00339,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00363,28,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00418,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00478,26,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00545,27,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00588,27,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00589,17,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0059,18,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,26,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.006,26,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0065,27,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0068,26,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,25,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0076,26,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0076,25,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.008,26,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.008,26,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0085,26,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0089,26,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0094,26,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0101,26,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0102,21,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0107,20,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0111,26,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0117,25,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0118,27,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0123,25,0,500,0,0,0,0,0,0,0,0
