stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00279,32,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,32,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00367,30,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00378,29,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00386,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00412,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0045,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00497,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00497,18,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,17,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0065,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0071,26,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0077,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0082,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0086,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0092,27,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0094,26,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.01,26,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0104,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0105,21,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0105,21,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0108,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0114,26,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0115,27,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.012,27,0,509,0,0,0,0,0,0,0,0
