stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00312,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0032,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00321,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00327,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,15,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,15,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,15,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,17,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,16,0,219,0,0,0,0,0,0,0,0
