stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00298,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,13,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.003,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00304,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00306,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00307,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0031,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,7,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,7,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,12,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,12,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,11,0,182,0,0,0,0,0,0,0,0
