stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00207,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00209,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00209,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00214,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00215,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00217,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00219,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0022,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0022,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,7,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,7,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,11,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,11,0,183,0,0,0,0,0,0,0,0
