stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00375,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00377,104,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00379,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0038,156,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0038,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00382,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00384,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00386,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00386,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,124,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,138,0,34,0,0,0,0,0,0,0,0
