stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0016,27,0,248,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00162,26,0,244,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00163,27,0,246,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00164,27,0,244,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00167,27,0,247,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00168,26,0,244,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00169,26,0,243,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00171,26,0,243,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00177,26,0,239,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0018,26,0,240,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0018,26,0,236,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0018,26,0,239,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0018,26,0,239,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0018,26,0,233,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0019,20,0,184,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0019,23,0,214,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0019,25,0,229,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0019,25,0,229,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0019,26,0,237,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0019,26,0,237,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.002,26,0,237,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.002,26,0,237,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.002,25,0,235,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0021,25,0,234,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0021,25,0,235,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0021,26,0,233,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0021,25,0,233,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0021,25,0,229,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0021,25,0,228,0,0,213,0,22,0,0,0
