stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00281,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00287,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00287,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00291,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00291,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00293,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00295,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,139,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,147,0,16,0,0,0,0,0,0,0,0
