stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,135,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00295,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00295,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00296,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00297,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00298,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00302,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,141,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,156,0,16,0,0,0,0,0,0,0,0
