stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00298,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00299,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.003,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00303,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00304,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00306,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,149,0,16,0,0,0,0,0,0,0,0
