stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00265,138,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00275,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00278,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00278,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00279,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00281,148,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00281,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,136,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,150,0,16,0,0,0,0,0,0,0,0
