stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0019,137,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00191,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00192,142,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00192,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00192,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00194,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00194,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00197,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00198,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,134,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,146,0,16,0,0,0,0,0,0,0,0
