stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,284,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,275,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00169,239,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00171,107,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00172,99,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00172,78,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00173,78,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00174,118,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00174,112,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,108,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,175,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,208,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,213,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,217,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,208,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,155,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,152,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,141,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,135,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,125,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,127,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,190,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,228,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,235,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,233,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,229,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,223,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,231,0,231,0,0,0,0,0,0,0,0
