stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,278,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00151,273,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,236,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,100,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00155,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,76,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00167,83,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00169,119,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0017,102,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,114,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,161,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,210,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,211,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,205,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,214,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,157,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,151,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,150,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,132,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,128,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,120,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,118,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,181,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,226,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,234,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,232,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,228,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,224,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,227,0,226,0,0,0,0,0,0,0,0
