stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,283,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00195,272,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00199,238,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00201,103,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00202,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00203,75,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00204,78,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00208,112,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00211,104,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,113,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,165,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,211,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,215,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,209,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,204,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,155,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,144,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,142,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,137,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,123,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,122,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,186,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,226,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,237,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,234,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,230,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,224,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,233,0,232,0,0,0,0,0,0,0,0
