stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00076,283,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,252,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,235,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,99,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,78,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00108,81,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,119,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,108,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,106,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,166,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,211,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,214,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,208,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,208,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,159,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,148,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,144,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,144,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,127,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,125,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,127,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,187,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,226,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,232,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,235,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,224,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,219,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,227,0,226,0,0,0,0,0,0,0,0
