stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,278,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00169,263,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0017,238,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00172,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00175,99,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00176,73,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00178,80,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00179,115,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00182,115,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,111,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,170,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,207,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,211,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,214,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,212,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,156,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,143,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,143,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,136,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,128,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,118,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,119,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,185,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,226,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,235,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,234,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,227,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,223,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,228,0,228,0,0,0,0,0,0,0,0
