stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,278,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,272,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,239,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,108,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,101,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00097,74,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00098,83,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00098,113,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00099,105,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,114,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,166,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,208,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,213,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,207,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,212,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,157,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,147,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,147,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,129,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,122,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,128,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,187,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,226,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,236,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,231,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,229,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,220,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,224,0,221,0,0,0,0,0,0,0,0
