stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,280,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,272,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00169,236,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00172,101,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00177,100,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00178,73,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00183,83,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00183,113,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00185,112,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,105,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,172,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,209,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,213,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,207,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,209,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,158,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,146,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,144,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,144,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,135,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,118,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,142,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,184,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,221,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,230,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,230,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,226,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,225,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,228,0,226,0,0,0,0,0,0,0,0
