stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,264,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00165,252,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0017,236,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00172,106,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00173,99,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00174,73,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00174,82,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00183,116,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00187,107,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,113,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,167,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,207,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,216,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,210,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,210,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,157,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,162,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,145,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,134,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,134,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,123,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,131,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,188,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,221,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,232,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,228,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,227,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,223,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,224,0,225,0,0,0,0,0,0,0,0
