stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,274,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,277,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,239,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,101,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,76,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,79,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,116,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00156,114,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,119,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,173,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,208,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,222,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,207,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,213,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,165,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,149,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,150,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,139,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,134,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,119,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,127,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,187,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,229,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,233,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,234,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,228,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,229,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,228,0,228,0,0,0,0,0,0,0,0
