stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,277,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,272,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,239,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,100,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,75,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,78,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,109,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,109,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,111,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,167,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,206,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,212,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,209,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,215,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,161,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,152,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,143,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,136,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,125,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,118,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,122,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,186,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,228,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,236,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,233,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,229,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,229,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,226,0,225,0,0,0,0,0,0,0,0
