stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00374,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00374,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00376,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00378,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00378,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00378,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00381,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00382,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00383,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,9,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,6,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,12,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,11,0,183,0,0,0,0,0,0,0,0
