stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.41624,48,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.43202,18,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.43203,29,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.43208,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.43238,19,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.43239,18,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.90802,17,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.90804,25,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2523,18,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2523,36,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.264,32,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.264,28,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.264,33,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.3727,24,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.3727,38,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.3728,30,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.3729,41,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.3729,34,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.3731,25,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.3733,38,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.3734,23,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.3734,26,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.392,19,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.3934,20,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.3936,34,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.3939,29,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.4041,26,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4041,31,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.916,17,0,17,0,0,213,0,22,0,0,0
