stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.45327,29,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.4662,34,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.46621,17,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.46623,23,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.46628,12,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.4663,12,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.94273,17,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.94348,34,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2862,25,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2863,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2982,29,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.2982,22,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.2983,31,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.4061,27,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.4061,34,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.4061,32,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.4062,34,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.4062,26,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.4062,30,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.4065,30,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.4065,18,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4065,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.426,17,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.4262,21,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.4262,34,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.4262,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.4385,21,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4385,32,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.9503,14,0,14,0,0,213,0,22,0,0,0
