stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.45031,60,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.46649,26,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.4666,32,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.4666,23,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.46662,16,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.46669,13,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.94245,22,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.94246,26,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2865,17,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2865,37,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.3256,37,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3256,29,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.3465,31,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.4062,21,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.4063,36,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.4063,39,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.4063,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.4063,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.4064,32,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.4065,29,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.4065,25,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4065,31,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4262,17,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.4264,18,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.4264,25,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.4265,32,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.4382,23,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4382,35,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.9502,10,0,10,0,0,213,0,22,0,0,0
