stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01661,62,0,63,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01663,16,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01693,34,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01694,34,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0742,22,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.07421,16,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.07431,13,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.07433,21,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.13028,39,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2867,16,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2868,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2983,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.2983,29,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.2984,32,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.4062,32,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.4063,29,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.4065,30,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.4066,33,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.4067,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.4068,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.407,27,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.407,23,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.407,26,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4268,19,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.4268,17,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.4268,33,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.4269,24,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.4386,22,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4387,33,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.9507,24,0,24,0,0,213,0,22,0,0,0
