stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.45078,39,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.46514,23,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.46516,32,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.46517,21,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.46554,18,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.46555,15,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.94003,17,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.94008,31,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2843,19,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2843,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2961,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.2961,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.2961,34,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.4041,25,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.4042,33,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.4043,25,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.4043,25,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.4044,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.4044,26,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.4044,30,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.4044,20,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4045,29,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4243,20,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.4243,24,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.4243,28,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.4243,32,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.4361,33,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4361,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.9484,19,0,19,0,0,213,0,22,0,0,0
