stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00327,6,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00334,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,7,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00337,6,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0034,7,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0035,6,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00359,3,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,4,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,6,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,5,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,5,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,5,0,179,0,0,0,0,0,0,0,0
