stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00341,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00342,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00343,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00344,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00345,7,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00349,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0035,6,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00355,3,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,4,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,5,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,5,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,5,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,5,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,5,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,5,0,178,0,0,0,0,0,0,0,0
