stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00341,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00346,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00347,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00353,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00357,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00358,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00361,6,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0037,3,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,4,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,6,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,5,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,5,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,5,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,5,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,5,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,5,0,178,0,0,0,0,0,0,0,0
