stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00233,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00234,7,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00235,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00236,7,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00237,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00241,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00245,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00248,6,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0025,3,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,4,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,5,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,5,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,5,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,5,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,5,0,176,0,0,0,0,0,0,0,0
